True,Pred
4369,4784.5947
4672,4708.1074
4661,4767.696
4655,4793.578
4716,4820.1626
4377,4852.3193
4484,4761.9673
4911,4724.5576
5218,4853.487
5759,5056.1934
5456,5384.867
5359,5503.5156
5305,5527.4263
5769,5501.5703
5565,5640.453
5367,5649.187
5633,5589.073
5664,5643.7993
6082,5695.0747
6505,5866.9663
5813,6142.1865
6379,6074.3276
6091,6212.7173
6219,6199.3325
6052,6220.763
6105,6163.949
6030,6163.811
5969,6121.698
5707,6080.734
5681,5955.816
6052,5868.8555
5904,5948.429
5426,5955.865
6005,5787.495
5766,5888.7896
5946,5876.884
5981,5921.9614
6104,5970.34
5991,6058.3403
5670,6056.935
5709,5943.012
5416,5873.734
5793,5724.5527
