True,Pred
4369,4798.347
4672,4741.3276
4661,4781.6875
4655,4801.251
4716,4830.328
4377,4859.494
4484,4797.4507
4911,4755.317
5218,4846.7744
5759,5022.753
5456,5324.404
5359,5479.564
5305,5526.623
5769,5507.6226
5565,5619.6406
5367,5638.617
5633,5594.1562
5664,5635.4507
6082,5684.757
6505,5838.9824
5813,6108.3687
6379,6085.7373
6091,6205.5635
6219,6205.7446
6052,6222.9717
6105,6171.6074
6030,6168.4907
5969,6126.836
5707,6086.598
5681,5969.434
6052,5878.113
5904,5935.2163
5426,5950.3276
6005,5806.1763
5766,5876.7144
5946,5874.244
5981,5912.7446
6104,5962.0493
5991,6050.345
5670,6056.9883
5709,5958.009
5416,5881.8794
5793,5740.225
