True,Pred
4369,4790.7095
4672,4722.228
4661,4771.015
4655,4797.7764
4716,4825.3003
4377,4856.937
4484,4775.2715
4911,4734.6665
5218,4849.534
5759,5046.383
5456,5372.558
5359,5506.204
5305,5531.179
5769,5500.3857
5565,5629.4844
5367,5647.9624
5633,5591.652
5664,5639.261
6082,5689.5137
6505,5862.7065
5813,6145.713
6379,6089.0933
6091,6217.396
6219,6204.032
6052,6223.3877
6105,6170.3394
6030,6164.3755
5969,6123.939
5707,6081.5767
5681,5956.899
6052,5865.3066
5904,5941.6294
5426,5956.5664
6005,5793.2803
5766,5882.1885
5946,5874.3345
5981,5921.457
6104,5972.9434
5991,6059.251
5670,6061.885
5709,5946.425
5416,5870.415
5793,5720.9375
