True,Pred
4369,4790.059
4672,4723.5635
4661,4770.126
4655,4796.3594
4716,4825.039
4377,4856.5205
4484,4778.5903
4911,4735.9473
5218,4846.179
5759,5041.0317
5456,5362.9736
5359,5504.697
5305,5534.637
5769,5505.6953
5565,5628.459
5367,5649.5
5633,5596.642
5664,5640.751
6082,5690.9326
6505,5857.867
5813,6134.628
6379,6090.3105
6091,6210.7285
6219,6202.422
6052,6220.537
6105,6169.557
6030,6163.332
5969,6123.624
5707,6082.2686
5681,5961.215
6052,5869.6147
5904,5939.34
5426,5956.389
6005,5800.15
5766,5880.114
5946,5875.846
5981,5920.532
6104,5971.3306
5991,6056.749
5670,6061.217
5709,5951.0854
5416,5874.203
5793,5728.201
