True,Pred
4369,4788.4824
4672,4717.905
4661,4769.431
4655,4795.8784
4716,4823.1235
4377,4855.169
4484,4771.1445
4911,4731.381
5218,4850.3154
5759,5049.4814
5456,5379.1333
5359,5507.3433
5305,5531.04
5769,5500.903
5565,5632.9717
5367,5648.6074
5633,5591.2686
5664,5641.084
6082,5690.985
6505,5865.6064
5813,6148.922
6379,6086.605
6091,6218.7188
6219,6203.1904
6052,6222.9897
6105,6169.279
6030,6164.1797
5969,6123.4736
5707,6081.2427
5681,5956.426
6052,5865.9956
5904,5944.0454
5426,5956.641
6005,5792.101
5766,5885.2817
5946,5874.9233
5981,5922.265
6104,5973.389
5991,6059.678
5670,6061.222
5709,5945.536
5416,5871.271
5793,5721.4297
