True,Pred
4369,4788.181
4672,4717.808
4661,4769.1836
4655,4795.602
4716,4823.4556
4377,4855.3496
4484,4772.3306
4911,4731.5615
5218,4849.1597
5759,5046.9966
5456,5370.77
5359,5503.602
5305,5531.9487
5769,5504.6025
5565,5632.337
5367,5648.516
5633,5593.865
5664,5641.8687
6082,5691.8706
6505,5859.3647
5813,6133.388
6379,6082.953
6091,6210.164
6219,6200.4536
6052,6219.6035
6105,6167.0967
6030,6163.388
5969,6122.715
5707,6081.697
5681,5960.0054
6052,5870.288
5904,5942.0674
5426,5954.937
6005,5796.0576
5766,5883.2544
5946,5875.486
5981,5919.9
6104,5969.8223
5991,6055.9355
5670,6058.644
5709,5948.7397
5416,5875.013
5793,5727.909
