True,Pred
4369,4788.9404
4672,4720.3755
4661,4770.3706
4655,4795.6167
4716,4823.683
4377,4855.2695
4484,4775.2095
4911,4734.324
5218,4848.37
5759,5043.5283
5456,5365.8135
5359,5501.0605
5305,5531.337
5769,5505.0015
5565,5632.2886
5367,5648.143
5633,5593.881
5664,5641.872
6082,5692.0215
6505,5859.28
5813,6134.5894
6379,6083.6323
6091,6212.051
6219,6202.277
6052,6221.56
6105,6168.324
6030,6164.944
5969,6123.991
5707,6082.882
5681,5960.828
6052,5871.164
5904,5943.071
5426,5955.6895
6005,5796.5674
5766,5884.0815
5946,5876.3823
5981,5920.4775
6104,5970.2964
5991,6057.0386
5670,6059.5024
5709,5949.431
5416,5875.835
5793,5728.9824
