True,Pred
4369,4786.57
4672,4714.6177
4661,4768.4966
4655,4794.521
4716,4821.7666
4377,4853.2666
4484,4768.4863
4911,4729.13
5218,4849.858
5759,5048.9624
5456,5374.5127
5359,5501.572
5305,5527.557
5769,5500.8486
5565,5634.578
5367,5647.4746
5633,5589.628
5664,5640.8213
6082,5692.2
6505,5862.731
5813,6139.833
6379,6079.282
6091,6213.211
6219,6201.87
6052,6222.5186
6105,6166.673
6030,6165.097
5969,6123.234
5707,6081.9644
5681,5957.4956
6052,5868.7134
5904,5945.285
5426,5955.7495
6005,5790.44
5766,5885.1997
5946,5876.127
5981,5920.898
6104,5970.079
5991,6058.106
5670,6058.4097
5709,5945.324
5416,5873.4316
5793,5724.8813
