True,Pred
4369,4792.3853
4672,4726.9062
4661,4775.105
4655,4797.892
4716,4826.1367
4377,4856.7954
4484,4782.2476
4911,4741.5894
5218,4849.3135
5759,5037.9404
5456,5352.683
5359,5492.3965
5305,5529.113
5769,5506.609
5565,5630.1553
5367,5645.0967
5633,5593.884
5664,5640.8125
6082,5690.862
6505,5853.148
5813,6125.1025
6379,6082.4653
6091,6210.3687
6219,6204.1836
6052,6223.348
6105,6169.751
6030,6167.7793
5969,6126.024
5707,6085.4736
5681,5964.979
6052,5875.4966
5904,5942.4727
5426,5954.4014
6005,5799.809
5766,5883.567
5946,5876.864
5981,5918.577
6104,5967.5493
5991,6055.4883
5670,6058.6724
5709,5953.0537
5416,5879.7812
5793,5734.7207
