True,Pred
4369,4780.344
4672,4696.6104
4661,4764.564
4655,4791.075
4716,4816.57
4377,4849.7905
4484,4749.622
4911,4715.4463
5218,4857.3228
5759,5067.458
5456,5404.959
5359,5510.694
5305,5527.167
5769,5499.1035
5565,5647.6807
5367,5652.352
5633,5586.6187
5664,5646.4917
6082,5698.135
6505,5876.6255
5813,6154.209
6379,6069.147
6091,6213.2925
6219,6194.0063
6052,6216.9224
6105,6158.773
6030,6158.905
5969,6117.216
5707,6075.9893
5681,5948.4673
6052,5863.3813
5904,5951.611
5426,5956.6177
6005,5779.2607
5766,5891.8706
5946,5876.2734
5981,5924.336
6104,5972.461
5991,6059.792
5670,6055.5186
5709,5935.471
5416,5868.7593
5793,5717.0527
