True,Pred
4369,4787.8057
4672,4715.902
4661,4768.5767
4655,4796.37
4716,4823.4307
4377,4854.9316
4484,4769.1216
4911,4728.832
5218,4850.878
5759,5053.0894
5456,5382.9287
5359,5508.6367
5305,5529.2417
5769,5498.873
5565,5633.0913
5367,5649.1743
5633,5589.8486
5664,5639.501
6082,5691.4346
6505,5865.8765
5813,6149.116
6379,6086.0737
6091,6216.5127
6219,6204.151
6052,6224.102
6105,6168.893
6030,6165.0303
5969,6123.7686
5707,6081.6714
5681,5956.061
6052,5865.435
5904,5944.15
5426,5957.4526
6005,5790.493
5766,5883.47
5946,5875.931
5981,5922.1304
6104,5972.5806
5991,6060.054
5670,6060.9424
5709,5944.779
5416,5870.2686
5793,5720.9897
