True,Pred
4369,4794.802
4672,4726.763
4661,4778.655
4655,4801.9785
4716,4827.855
4377,4857.712
4484,4778.4927
4911,4741.7505
5218,4855.06
5759,5040.906
5456,5344.9453
5359,5466.021
5305,5494.363
5769,5471.704
5565,5595.2236
5367,5606.4067
5633,5554.012
5664,5601.992
6082,5649.6846
6505,5806.6187
5813,6063.3696
6379,6012.3647
6091,6137.333
6219,6128.7935
6052,6147.8027
6105,6096.2007
6030,6095.2915
5969,6055.801
5707,6017.5044
5681,5902.2334
6052,5819.1353
5904,5887.335
5426,5896.4497
6005,5744.776
5766,5831.489
5946,5822.819
5981,5863.5557
6104,5909.464
5991,5992.2036
5670,5993.284
5709,5890.491
5416,5823.422
5793,5684.791
