True,Pred
4716,4970.1855
4377,5002.25
4484,4891.6714
4911,4868.2544
5218,5017.9146
5759,5220.5396
5456,5539.6533
5359,5602.7856
5305,5595.7607
5769,5567.791
5565,5727.4478
5367,5739.824
5633,5668.71
5664,5728.8574
6082,5775.08
6505,5959.982
5813,6224.945
6379,6107.222
6091,6253.3154
6219,6224.606
6052,6255.636
6105,6208.495
6030,6201.576
5969,6169.1772
5707,6127.6562
5681,6004.2095
6052,5925.956
5904,6025.588
5426,6026.982
6005,5843.994
5766,5962.6514
5946,5940.3325
5981,5996.1597
6104,6041.1113
5991,6112.8975
5670,6109.1875
5709,5982.621
5416,5926.0493
5793,5783.3325
