True,Pred
4716,4959.6196
4377,4991.699
4484,4879.74
4911,4858.41
5218,5010.8066
5759,5211.928
5456,5528.963
5359,5586.272
5305,5579.6367
5769,5554.627
5565,5717.846
5367,5729.507
5633,5659.65
5664,5722.41
6082,5768.1567
6505,5951.7344
5813,6212.492
6379,6091.656
6091,6240.555
6219,6211.4775
6052,6244.401
6105,6198.9497
6030,6193.9424
5969,6162.6035
5707,6121.7637
5681,5999.0435
6052,5923.196
5904,6022.896
5426,6021.448
6005,5837.8164
5766,5959.046
5946,5934.1753
5981,5989.4263
6104,6032.998
5991,6103.8413
5670,6099.359
5709,5973.793
5416,5920.3394
5793,5779.756
