True,Pred
4716,4962.7134
4377,4994.3496
4484,4887.3057
4911,4864.938
5218,5011.59
5759,5208.9204
5456,5522.2754
5359,5583.9346
5305,5580.8696
5769,5558.098
5565,5717.5713
5367,5731.615
5633,5665.0796
5664,5725.5347
6082,5770.7344
6505,5950.911
5813,6209.5923
6379,6096.1714
6091,6241.85
6219,6215.3564
6052,6247.886
6105,6204.2153
6030,6198.8975
5969,6168.108
5707,6127.655
5681,6007.279
6052,5931.332
5904,6026.4106
5426,6025.507
6005,5847.2866
5766,5962.5884
5946,5938.8384
5981,5992.4473
6104,6035.628
5991,6105.77
5670,6102.7866
5709,5981.0444
5416,5927.281
5793,5789.4526
