True,Pred
4716,4961.525
4377,4994.0317
4484,4874.4873
4911,4855.4927
5218,5018.145
5759,5225.9395
5456,5552.55
5359,5598.756
5305,5583.6304
5769,5554.1396
5565,5726.675
5367,5733.5317
5633,5656.809
5664,5724.4834
6082,5771.605
6505,5964.453
5813,6235.0576
6379,6095.3994
6091,6252.2363
6219,6216.4717
6052,6249.998
6105,6200.006
6030,6195.3755
5969,6162.5957
5707,6120.5664
5681,5992.426
6052,5916.494
5904,6026.774
5426,6024.0024
6005,5828.901
5766,5962.8413
5946,5935.138
5981,5993.7646
6104,6038.255
5991,6111.2305
5670,6103.2573
5709,5968.9175
5416,5915.635
5793,5769.9043
