True,Pred
4716,4955.802
4377,4987.595
4484,4878.464
4911,4856.9995
5218,5006.775
5759,5205.6562
5456,5521.4927
5359,5579.5146
5305,5574.483
5769,5551.31
5565,5714.1343
5367,5727.14
5633,5659.256
5664,5721.628
6082,5767.1743
6505,5949.3467
5813,6209.5537
6379,6090.3115
6091,6238.385
6219,6209.927
6052,6242.9
6105,6198.421
6030,6193.66
5969,6162.848
5707,6122.3384
5681,6000.786
6052,5925.5786
5904,6023.499
5426,6021.823
6005,5840.4307
5766,5959.5327
5946,5934.6406
5981,5988.9824
6104,6032.064
5991,6102.481
5670,6098.3345
5709,5974.351
5416,5921.327
5793,5782.8545
