True,Pred
4716,4952.9663
4377,4985.2944
4484,4873.074
4911,4850.316
5218,5002.8896
5759,5206.0835
5456,5524.7
5359,5585.77
5305,5579.5723
5769,5553.698
5565,5714.5464
5367,5728.074
5633,5659.068
5664,5720.165
6082,5766.174
6505,5948.361
5813,6208.0205
6379,6093.139
6091,6237.9985
6219,6210.9917
6052,6242.861
6105,6198.3335
6030,6192.577
5969,6161.4966
5707,6120.8135
5681,5999.119
6052,5922.392
5904,6019.4463
5426,6019.7554
6005,5838.669
5766,5955.754
5946,5932.825
5981,5987.456
6104,6031.325
5991,6101.928
5670,6098.6235
5709,5974.574
5416,5919.6465
5793,5779.418
