True,Pred
4716,4954.5396
4377,4987.1255
4484,4871.915
4911,4850.355
5218,5006.0825
5759,5211.1406
5456,5532.434
5359,5591.1772
5305,5583.044
5769,5555.7373
5565,5719.585
5367,5731.0776
5633,5659.038
5664,5721.777
6082,5768.2983
6505,5954.2686
5813,6218.286
6379,6097.567
6091,6246.1133
6219,6217.177
6052,6249.3955
6105,6202.7085
6030,6196.7017
5969,6164.5796
5707,6123.0747
5681,5998.599
6052,5920.979
5904,6022.0723
5426,6022.1465
6005,5836.0454
5766,5958.128
5946,5934.4087
5981,5990.726
6104,6035.4023
5991,6107.252
5670,6102.9746
5709,5975.2046
5416,5919.8374
5793,5776.282
