True,Pred
4716,4950.558
4377,4982.3213
4484,4874.527
4911,4853.294
5218,5000.6875
5759,5196.5947
5456,5507.2876
5359,5567.936
5305,5566.7334
5769,5546.4507
5565,5707.1333
5367,5721.2993
5633,5655.858
5664,5717.5073
6082,5762.401
6505,5940.832
5813,6195.7983
6379,6082.727
6091,6229.966
6219,6204.361
6052,6238.1987
6105,6195.7837
6030,6191.48
5969,6161.2573
5707,6121.164
5681,6001.181
6052,5926.383
5904,6020.643
5426,6018.345
6005,5839.9453
5766,5955.973
5946,5931.2705
5981,5984.502
6104,6027.0054
5991,6096.562
5670,6093.5693
5709,5972.7646
5416,5920.7563
5793,5783.8633
