True,Pred
4716,4966.2764
4377,4998.1772
4484,4889.0176
4911,4864.975
5218,5013.421
5759,5216.2354
5456,5536.941
5359,5601.3345
5305,5593.579
5769,5564.1646
5565,5721.801
5367,5734.81
5633,5664.0156
5664,5722.5903
6082,5768.8228
6505,5953.8247
5813,6220.6694
6379,6105.889
6091,6248.502
6219,6219.9624
6052,6249.318
6105,6201.9478
6030,6193.983
5969,6161.4766
5707,6119.9385
5681,5997.3447
6052,5918.3047
5904,6016.7676
5426,6019.736
6005,5839.2075
5766,5954.9907
5946,5933.8916
5981,5989.333
6104,6034.581
5991,6106.4067
5670,6103.254
5709,5977.4526
5416,5919.2505
5793,5776.962
