True,Pred
4716,4957.9736
4377,4989.794
4484,4880.2383
4911,4859.555
5218,5008.7275
5759,5205.657
5456,5517.256
5359,5576.295
5305,5573.518
5769,5551.8633
5565,5713.277
5367,5726.129
5633,5659.0254
5664,5721.0913
6082,5766.131
6505,5946.1704
5813,6202.739
6379,6087.7935
6091,6236.0923
6219,6209.8174
6052,6243.567
6105,6200.1465
6030,6195.5103
5969,6164.719
5707,6124.2417
5681,6003.215
6052,5927.7515
5904,6023.5317
5426,6021.31
6005,5841.115
5766,5958.9893
5946,5934.13
5981,5988.1177
6104,6031.07
5991,6101.15
5670,6097.875
5709,5975.7075
5416,5923.2563
5793,5784.664
