True,Pred
4716,4953.2065
4377,4985.7656
4484,4866.0273
4911,4847.1226
5218,5010.2144
5759,5218.2734
5456,5545.553
5359,5591.126
5305,5575.9175
5769,5546.647
5565,5720.1787
5367,5726.922
5633,5650.0767
5664,5718.328
6082,5765.542
6505,5958.936
5813,6230.0737
6379,6088.696
6091,6246.604
6219,6210.1704
6052,6243.969
6105,6193.805
6030,6189.4365
5969,6156.6865
5707,6114.634
5681,5986.0693
6052,5910.378
5904,6021.454
5426,6018.3687
6005,5822.3945
5766,5957.45
5946,5929.2847
5981,5988.101
6104,6032.5205
5991,6105.607
5670,6097.3
5709,5962.325
5416,5909.2866
5793,5763.4316
