True,Pred
4716,4963.437
4377,4996.66
4484,4872.222
4911,4852.262
5218,5020.5425
5759,5235.954
5456,5572.461
5359,5617.064
5305,5596.404
5769,5561.0264
5565,5736.1704
5367,5740.224
5633,5658.109
5664,5726.733
6082,5775.0117
6505,5974.6274
5813,6253.4287
6379,6105.074
6091,6264.058
6219,6223.948
6052,6256.04
6105,6201.9814
6030,6196.1284
5969,6161.7573
5707,6118.6636
5681,5986.889
6052,5909.0864
5904,6025.7925
5426,6024.6045
6005,5823.3867
5766,5963.1978
5946,5935.6323
5981,5996.938
6104,6043.0386
5991,6117.893
5670,6108.344
5709,5968.014
5416,5912.2017
5793,5761.247
