True,Pred
4716,4958.8794
4377,4991.0435
4484,4874.747
4911,4854.6895
5218,5012.719
5759,5217.782
5456,5540.4263
5359,5591.184
5305,5578.3823
5769,5549.454
5565,5717.3745
5367,5725.954
5633,5651.265
5664,5716.2993
6082,5762.968
6505,5952.6396
5813,6220.6904
6379,6088.399
6091,6241.097
6219,6207.706
6052,6240.261
6105,6191.3555
6030,6185.9624
5969,6153.4243
5707,6111.6855
5681,5985.469
6052,5909.0312
5904,6015.5566
5426,6014.2207
6005,5823.695
5766,5952.2256
5946,5926.395
5981,5983.9033
6104,6028.383
5991,6100.7344
5670,6094.139
5709,5962.6934
5416,5908.466
5793,5764.2876
