True,Pred
4716,4967.751
4377,4999.9487
4484,4882.936
4911,4862.9683
5218,5021.5386
5759,5226.9297
5456,5549.462
5359,5599.88
5305,5586.5996
5769,5557.065
5565,5724.8
5367,5732.8438
5633,5657.615
5664,5722.7324
6082,5769.3794
6505,5959.2153
5813,6227.0684
6379,6094.266
6091,6247.132
6219,6213.4673
6052,6245.9185
6105,6196.663
6030,6191.174
5969,6158.4775
5707,6116.6978
5681,5990.2803
6052,5913.801
5904,6020.786
5426,6019.548
6005,5828.535
5766,5957.662
5946,5931.859
5981,5989.648
6104,6034.2407
5991,6106.6367
5670,6099.907
5709,5968.0527
5416,5913.7812
5793,5769.091
