True,Pred
4716,4953.4824
4377,4986.6084
4484,4862.0664
4911,4841.833
5218,5010.707
5759,5226.9985
5456,5564.6743
5359,5608.112
5305,5585.542
5769,5548.3765
5565,5722.4624
5367,5725.7954
5633,5642.9424
5664,5710.67
6082,5758.825
6505,5958.8325
5813,6238.2515
6379,6090.391
6091,6246.9624
6219,6206.363
6052,6237.1304
6105,6182.5015
6030,6175.9097
5969,6141.337
5707,6098.307
5681,5967.284
6052,5889.2
5904,6006.045
5426,6005.619
6005,5805.7197
5766,5944.68
5946,5917.6606
5981,5978.842
6104,6025.038
5991,6099.727
5670,6090.132
5709,5950.1514
5416,5893.5664
5793,5742.766
