True,Pred
4716,4954.458
4377,4986.587
4484,4875.8784
4911,4853.938
5218,5004.8286
5759,5205.6724
5456,5522.911
5359,5582.427
5305,5577.1133
5769,5552.48
5565,5714.2554
5367,5726.483
5633,5657.3086
5664,5718.984
6082,5764.58
6505,5947.422
5813,6207.92
6379,6090.012
6091,6237.2837
6219,6209.046
6052,6241.376
6105,6196.1523
6030,6190.6357
5969,6159.254
5707,6118.4927
5681,5996.64
6052,5920.365
5904,6018.5356
5426,6017.6655
6005,5836.115
5766,5955.1123
5946,5930.9297
5981,5985.7935
6104,6029.4556
5991,6100.1577
5670,6096.271
5709,5971.98
5416,5917.933
5793,5777.745
