True,Pred
4716,4960.1436
4377,4993.333
4484,4868.5767
4911,4848.395
5218,5017.034
5759,5232.8193
5456,5568.8555
5359,5614.1353
5305,5592.965
5769,5556.982
5565,5730.9067
5367,5735.5786
5633,5653.6753
5664,5721.4893
6082,5769.7817
6505,5968.425
5813,6246.063
6379,6100.4336
6091,6256.8145
6219,6217.687
6052,6249.1045
6105,6195.4873
6030,6189.262
5969,6155.0625
5707,6112.1353
5681,5981.1323
6052,5903.1772
5904,6018.8315
5426,6018.453
6005,5818.515
5766,5956.477
5946,5929.871
5981,5990.76
6104,6036.869
5991,6111.3853
5670,6102.2544
5709,5962.7397
5416,5906.4653
5793,5756.017
