True,Pred
4716,4949.6733
4377,4981.85
4484,4870.137
4911,4848.1597
5218,4999.535
5759,5200.966
5456,5517.508
5359,5577.9644
5305,5572.1646
5769,5546.707
5565,5707.312
5367,5719.639
5633,5650.0566
5664,5711.2476
6082,5756.892
6505,5939.018
5813,6198.2695
6379,6081.752
6091,6227.722
6219,6200.143
6052,6232.097
6105,6186.887
6030,6181.0967
5969,6149.6934
5707,6108.9883
5681,5987.2783
6052,5910.889
5904,6008.6943
5426,6008.522
6005,5827.036
5766,5945.403
5946,5922.1084
5981,5976.995
6104,6020.7925
5991,6091.306
5670,6087.6016
5709,5963.3257
5416,5909.032
5793,5768.5845
