True,Pred
4716,4968.1465
4377,4999.866
4484,4891.0605
4911,4869.541
5218,5018.078
5759,5216.3384
5456,5531.058
5359,5590.0073
5305,5584.8477
5769,5560.698
5565,5721.715
5367,5733.89
5633,5665.2466
5664,5726.6943
6082,5772.0063
6505,5954.2026
5813,6214.717
6379,6095.9927
6091,6243.3535
6219,6214.7344
6052,6247.004
6105,6201.623
6030,6196.1475
5969,6164.7935
5707,6124.124
5681,6002.616
6052,5926.8633
5904,6024.9414
5426,6023.9375
6005,5843.0073
5766,5961.8096
5946,5937.5454
5981,5992.2236
6104,6035.6865
5991,6106.225
5670,6102.1577
5709,5978.0537
5416,5924.4053
5793,5785.1313
