True,Pred
4716,4956.928
4377,4989.5757
4484,4872.419
4911,4850.981
5218,5009.4937
5759,5217.3765
5456,5543.2075
5359,5597.8027
5305,5585.4414
5769,5555.064
5565,5721.523
5367,5730.4824
5633,5655.293
5664,5719.383
6082,5766.307
6505,5956.514
5813,6225.506
6379,6095.9824
6091,6247.3203
6219,6214.4175
6052,6246.178
6105,6196.814
6030,6190.634
5969,6157.6875
5707,6115.7163
5681,5989.279
6052,5911.6304
5904,6017.6475
5426,6017.511
6005,5827.3438
5766,5954.6445
5946,5929.835
5981,5987.69
6104,6032.8354
5991,6105.581
5670,6099.5806
5709,5968.0273
5416,5912.3667
5793,5766.6987
