True,Pred
4716,4973.7686
4377,5005.614
4484,4898.0093
4911,4874.4707
5218,5020.3496
5759,5219.9805
5456,5536.4717
5359,5602.3716
5305,5598.069
5769,5571.627
5565,5728.728
5367,5742.2227
5633,5673.19
5664,5732.004
6082,5777.747
6505,5960.4985
5813,6224.141
6379,6111.2856
6091,6255.537
6219,6228.3228
6052,6258.998
6105,6212.81
6030,6205.594
5969,6173.443
5707,6132.1343
5681,6010.0864
6052,5931.7197
5904,6028.372
5426,6030.1514
6005,5850.5977
5766,5965.711
5946,5943.9883
5981,5998.9624
6104,6043.7515
5991,6115.178
5670,6112.4688
5709,5988.239
5416,5931.4
5793,5790.0806
