True,Pred
4716,4958.86
4377,4991.226
4484,4877.025
4911,4856.577
5218,5012.313
5759,5216.2803
5456,5539.302
5359,5592.891
5305,5583.505
5769,5556.963
5565,5724.723
5367,5733.88
5633,5660.735
5664,5725.6416
6082,5771.9297
6505,5960.761
5813,6228.3286
6379,6097.6816
6091,6251.4604
6219,6218.486
6052,6251.4785
6105,6203.014
6030,6197.8325
5969,6165.354
5707,6123.7544
5681,5998.3438
6052,5922.2056
5904,6027.2207
5426,6025.02
6005,5836.1523
5766,5963.7397
5946,5937.273
5981,5994.3306
6104,6038.506
5991,6110.6836
5670,6104.454
5709,5974.559
5416,5921.0186
5793,5777.6514
