True,Pred
4716,4960.311
4377,4991.732
4484,4886.433
4911,4863.8726
5218,5008.0005
5759,5203.704
5456,5515.7603
5359,5579.6177
5305,5577.7197
5769,5555.2705
5565,5713.727
5367,5728.283
5633,5662.113
5664,5722.023
6082,5767.212
6505,5947.238
5813,6206.7856
6379,6094.505
6091,6240.3247
6219,6214.1655
6052,6246.6597
6105,6202.74
6030,6197.146
5969,6166.1133
5707,6125.4653
5681,6004.8486
6052,5928.459
5904,6023.177
5426,6022.633
6005,5844.618
5766,5959.2266
5946,5935.8574
5981,5989.5283
6104,6032.9736
5991,6103.3774
5670,6100.687
5709,5978.8843
5416,5924.6997
5793,5786.5894
