True,Pred
4716,4964.9546
4377,4996.8257
4484,4885.986
4911,4864.0215
5218,5015.1123
5759,5216.428
5456,5534.651
5359,5593.167
5305,5585.3804
5769,5558.4243
5565,5719.896
5367,5731.517
5633,5660.9746
5664,5722.3755
6082,5768.2275
6505,5952.685
5813,6216.0957
6379,6096.2007
6091,6242.876
6219,6213.2246
6052,6244.5176
6105,6197.9062
6030,6191.705
5969,6159.849
5707,6118.772
5681,5996.058
6052,5919.2603
5904,6019.212
5426,6019.392
6005,5836.7524
5766,5956.7046
5946,5933.0234
5981,5988.453
6104,6032.572
5991,6103.7573
5670,6099.4434
5709,5973.393
5416,5918.2046
5793,5777.038
