True,Pred
4716,4962.7534
4377,4995.3423
4484,4879.1484
4911,4857.948
5218,5015.714
5759,5222.0703
5456,5545.799
5359,5600.244
5305,5589.6567
5769,5561.423
5565,5727.7456
5367,5737.4956
5633,5664.031
5664,5728.0693
6082,5774.6455
6505,5962.7417
5813,6228.563
6379,6101.4126
6091,6252.0537
6219,6220.4434
6052,6252.7583
6105,6204.976
6030,6199.397
5969,6167.1606
5707,6125.6772
5681,6000.6133
6052,5923.7993
5904,6027.7676
5426,6026.892
6005,5838.7905
5766,5964.3535
5946,5939.2627
5981,5996.164
6104,6040.62
5991,6112.6006
5670,6106.995
5709,5977.5747
5416,5922.9434
5793,5779.207
