True,Pred
4716,4967.182
4377,4999.3994
4484,4881.5176
4911,4861.8604
5218,5022.1675
5759,5228.8467
5456,5554.2114
5359,5601.24
5305,5585.8286
5769,5555.6104
5565,5726.7085
5367,5733.5444
5633,5656.781
5664,5723.763
6082,5770.835
6505,5963.615
5813,6234.8403
6379,6094.354
6091,6250.8037
6219,6214.285
6052,6247.373
6105,6196.788
6030,6191.9263
5969,6159.0107
5707,6116.9697
5681,5988.7935
6052,5912.865
5904,6023.607
5426,6021.3916
6005,5826.575
5766,5960.244
5946,5932.9473
5981,5991.716
6104,6036.3525
5991,6109.397
5670,6101.2334
5709,5966.4536
5416,5912.768
5793,5767.138
