True,Pred
4716,4959.192
4377,4990.473
4484,4888.105
4911,4864.5586
5218,5004.342
5759,5197.148
5456,5504.271
5359,5574.2754
5305,5576.562
5769,5555.915
5565,5708.758
5367,5725.9946
5633,5663.2505
5664,5720.0396
6082,5764.5425
6505,5939.4595
5813,6193.785
6379,6093.924
6091,6234.111
6219,6212.4404
6052,6244.082
6105,6202.6562
6030,6196.2983
5969,6165.8755
5707,6125.7393
5681,6008.1333
6052,5931.0933
5904,6019.354
5426,6020.271
6005,5849.0083
5766,5955.6606
5946,5934.567
5981,5986.367
6104,6029.575
5991,6098.898
5670,6098.5728
5709,5981.807
5416,5926.7666
5793,5790.9443
