True,Pred
4484,5063.5107
4911,4962.0596
5218,5359.075
5759,5445.4214
5456,5613.4126
5359,5560.674
5305,5558.1885
5769,5569.647
5565,5694.89
5367,5643.138
5633,5609.615
5664,5765.8896
6082,5816.8633
6505,5979.867
5813,6094.473
6379,6003.576
6091,6098.999
6219,6030.866
6052,6092.3604
6105,6052.404
6030,6062.557
5969,5975.3267
5707,5838.308
5681,5798.7227
6052,5876.3887
5904,5856.7393
5426,5861.6084
6005,5728.1104
5766,5943.795
5946,5802.4404
5981,5951.598
6104,6030.748
5991,6084.1274
5670,6051.2046
5709,5845.8755
5416,5774.543
5793,5690.7236
