True,Pred
4484,5263.7114
4911,5206.336
5218,5542.8726
5759,5698.0723
5456,5855.5845
5359,5788.6626
5305,5719.1855
5769,5764.5737
5565,5855.3623
5367,5692.866
5633,5660.4624
5664,5902.09
6082,5979.179
6505,6124.3447
5813,6197.9355
6379,6049.039
6091,6059.6235
6219,6105.1567
6052,6003.093
6105,6042.6973
6030,6061.8354
5969,6050.0234
5707,5956.206
5681,5835.3276
6052,5924.4326
5904,6008.599
5426,5906.7974
6005,5718.828
5766,5917.3438
5946,5865.714
5981,5951.89
6104,6061.2305
5991,6157.6484
5670,6050.17
5709,5830.0566
5416,5830.858
5793,5851.778
