True,Pred
4484,4860.0947
4911,4858.6855
5218,5284.499
5759,5417.3247
5456,5572.8613
5359,5512.3047
5305,5406.842
5769,5397.943
5565,5520.249
5367,5571.8125
5633,5452.3203
5664,5651.955
6082,5790.2983
6505,5937.2896
5813,6055.366
6379,6041.439
6091,6045.2505
6219,6025.7114
6052,6010.528
6105,6022.395
6030,5929.0015
5969,5787.318
5707,5694.4116
5681,5672.876
6052,5780.556
5904,5911.5654
5426,5694.5845
6005,5656.6606
5766,5873.8276
5946,5675.4287
5981,5795.1235
6104,5909.939
5991,5973.223
5670,5925.497
5709,5557.364
5416,5425.808
5793,5567.701
