True,Pred
4484,5164.7783
4911,5308.8193
5218,5518.4126
5759,5688.981
5456,5757.445
5359,5738.686
5305,5694.5195
5769,5714.014
5565,5735.398
5367,5707.68
5633,5687.0664
5664,5736.8716
6082,6037.0063
6505,6072.656
5813,6085.0317
6379,6167.924
6091,6161.7344
6219,6121.1904
6052,6248.906
6105,6125.2563
6030,6330.2734
5969,6270.2837
5707,5881.2036
5681,5827.2275
6052,5815.73
5904,5859.753
5426,5845.3833
6005,5732.47
5766,5790.79
5946,5885.8804
5981,6173.5435
6104,6193.685
5991,6234.0156
5670,6180.382
5709,5792.6094
5416,5766.621
5793,5717.065
