True,Pred
4484,5374.048
4911,5367.3564
5218,5479.211
5759,5556.271
5456,5702.8496
5359,5667.074
5305,5637.319
5769,5614.04
5565,5708.7803
5367,5685.195
5633,5644.17
5664,5723.085
6082,5735.9653
6505,5840.6494
5813,5956.4375
6379,5950.263
6091,5929.5757
6219,5886.96
6052,5898.5415
6105,5875.69
6030,5880.93
5969,5885.0737
5707,5860.3574
5681,5839.332
6052,5815.2744
5904,5882.9233
5426,5865.806
6005,5812.1646
5766,5878.9116
5946,5829.7783
5981,5848.215
6104,5869.2695
5991,5892.6997
5670,5866.2246
5709,5803.5425
5416,5806.5596
5793,5736.855
