True,Pred
4484,5104.3906
4911,5105.7837
5218,5310.7134
5759,5478.177
5456,5752.6772
5359,5650.9185
5305,5594.9717
5769,5576.4326
5565,5819.194
5367,5742.6445
5633,5662.9
5664,5791.707
6082,5826.2373
6505,6038.5815
5813,6224.568
6379,6318.227
6091,6187.572
6219,6097.004
6052,6151.4233
6105,6081.0137
6030,6112.0996
5969,6082.982
5707,6069.664
5681,5967.398
6052,5926.0103
5904,6090.562
5426,6026.2026
6005,6028.7017
5766,6048.9087
5946,5949.3145
5981,6025.693
6104,6031.994
5991,6084.857
5670,6039.6436
5709,5937.285
5416,5913.905
5793,5790.576
