True,Pred
4484,4895.92
4911,4953.719
5218,5394.989
5759,5495.753
5456,5644.744
5359,5628.9414
5305,5574.204
5769,5608.9443
5565,5763.7896
5367,5469.032
5633,5487.831
5664,5875.1343
6082,5901.965
6505,6041.881
5813,6159.1333
6379,6246.181
6091,6160.6187
6219,6161.2866
6052,6087.281
6105,5947.821
6030,5924.565
5969,5943.8213
5707,5929.632
5681,5910.994
6052,5841.316
5904,5923.992
5426,5819.376
6005,5765.1313
5766,6013.4546
5946,5929.683
5981,5801.1714
6104,5821.736
5991,6116.9634
5670,5905.96
5709,5743.8525
5416,5756.404
5793,5733.8423
