True,Pred
4484,4893.5454
4911,4947.3657
5218,5108.118
5759,5458.15
5456,5524.3843
5359,5556.7686
5305,5389.1665
5769,5434.396
5565,5540.0244
5367,5590.3535
5633,5646.7876
5664,5754.728
6082,5905.5083
6505,6049.8496
5813,5963.244
6379,5864.893
6091,6063.0664
6219,6082.041
6052,6067.8774
6105,6076.133
6030,6141.7407
5969,5931.4585
5707,5821.961
5681,5788.314
6052,5772.356
5904,5786.1587
5426,5795.884
6005,5680.9805
5766,5705.079
5946,5706.0312
5981,5759.7534
6104,5748.4434
5991,5893.2637
5670,5799.405
5709,5663.49
5416,5699.1313
5793,5571.6387
