True,Pred
4484,4878.3325
4911,4886.913
5218,5145.2905
5759,5295.4106
5456,5366.213
5359,5330.5566
5305,5298.506
5769,5313.5015
5565,5388.556
5367,5334.927
5633,5337.927
5664,5479.7544
6082,5572.6694
6505,5786.3433
5813,5726.636
6379,5546.4976
6091,5681.85
6219,5713.6055
6052,5568.2437
6105,5595.1475
6030,5810.4604
5969,5730.4946
5707,5560.352
5681,5371.0635
6052,5550.9717
5904,5466.3506
5426,5373.9106
6005,5269.384
5766,5407.384
5946,5337.2007
5981,5428.8325
6104,5490.5156
5991,5748.6313
5670,5557.8
5709,5314.387
5416,5374.7207
5793,5335.257
