True,Pred
4484,4854.195
4911,4814.542
5218,5117.217
5759,5280.9927
5456,5441.24
5359,5407.3438
5305,5390.0933
5769,5408.1523
5565,5513.1333
5367,5402.141
5633,5356.697
5664,5556.581
6082,5647.7964
6505,5881.96
5813,5955.1714
6379,5840.297
6091,5944.999
6219,5915.7603
6052,5924.12
6105,5863.4863
6030,5904.9395
5969,5786.093
5707,5665.636
5681,5569.8496
6052,5634.0654
5904,5637.0024
5426,5667.022
6005,5556.8003
5766,5654.651
5946,5570.231
5981,5652.5977
6104,5730.9175
5991,5893.585
5670,5913.848
5709,5559.5645
5416,5437.1465
5793,5371.445
