True,Pred
4484,4871.0425
4911,4904.896
5218,5214.481
5759,5382.9316
5456,5447.1733
5359,5482.244
5305,5358.5234
5769,5329.814
5565,5434.147
5367,5483.3726
5633,5492.3887
5664,5590.9033
6082,5725.1406
6505,5881.8716
5813,5794.981
6379,5824.2793
6091,5920.634
6219,5965.0156
6052,5796.9414
6105,5839.659
6030,5900.0415
5969,5759.625
5707,5730.0312
5681,5666.562
6052,5720.0303
5904,5727.2275
5426,5609.361
6005,5622.448
5766,5722.6587
5946,5504.1714
5981,5690.9214
6104,5774.353
5991,5833.7705
5670,5722.6514
5709,5473.6665
5416,5414.387
5793,5526.0903
