True,Pred
4484,4816.259
4911,4802.1675
5218,5220.1943
5759,5350.7056
5456,5473.2344
5359,5480.6177
5305,5495.764
5769,5518.3193
5565,5575.0054
5367,5543.8403
5633,5498.7827
5664,5635.433
6082,5745.843
6505,5902.2563
5813,5959.4424
6379,5945.334
6091,5996.7886
6219,5999.677
6052,6000.9224
6105,5989.033
6030,5966.5176
5969,5841.6494
5707,5737.4385
5681,5681.163
6052,5749.9277
5904,5752.64
5426,5713.72
6005,5646.534
5766,5730.94
5946,5628.985
5981,5739.706
6104,5832.192
5991,5958.315
5670,5999.356
5709,5619.51
5416,5544.059
5793,5531.176
