True,Pred
4484,4609.2944
4911,4606.114
5218,5126.6294
5759,5212.5605
5456,5318.582
5359,5302.0806
5305,5240.3735
5769,5222.6562
5565,5313.9224
5367,5347.989
5633,5212.7114
5664,5361.352
6082,5492.531
6505,5693.3906
5813,5749.0874
6379,5787.7627
6091,5762.0044
6219,5755.817
6052,5763.203
6105,5780.021
6030,5673.0933
5969,5590.958
5707,5502.226
5681,5492.1904
6052,5487.8687
5904,5528.5596
5426,5470.546
6005,5427.2754
5766,5504.7573
5946,5377.2905
5981,5510.4873
6104,5681.251
5991,5777.61
5670,5711.8076
5709,5327.75
5416,5315.8726
5793,5362.1094
