True,Pred
4484,4829.775
4911,5053.364
5218,5273.0947
5759,5516.6904
5456,5560.922
5359,5778.309
5305,5661.5103
5769,5585.132
5565,5586.948
5367,5554.515
5633,5601.593
5664,5674.1313
6082,5918.121
6505,6205.913
5813,6011.7847
6379,6120.254
6091,6226.816
6219,6291.236
6052,6032.059
6105,6086.95
6030,6149.563
5969,5972.722
5707,6005.06
5681,5754.496
6052,5788.686
5904,5999.8345
5426,5849.5093
6005,5860.3647
5766,5928.573
5946,5780.841
5981,5929.2373
6104,5906.1553
5991,6075.6167
5670,6140.6636
5709,5862.278
5416,5494.1284
5793,5691.1313
