True,Pred
4484,5304.109
4911,5363.8345
5218,5528.542
5759,5770.176
5456,5819.0474
5359,5832.245
5305,5618.106
5769,5666.887
5565,5727.065
5367,5785.0557
5633,5824.1416
5664,5858.6294
6082,6045.077
6505,6150.1846
5813,6031.4995
6379,6086.914
6091,6134.375
6219,6171.1733
6052,6134.7847
6105,6203.7046
6030,6208.6914
5969,6220.2124
5707,6078.3213
5681,5839.286
6052,5830.7837
5904,5941.5195
5426,5895.8335
6005,5759.0615
5766,5882.7876
5946,5901.292
5981,6024.0757
6104,6029.663
5991,5996.5933
5670,5980.064
5709,5808.5835
5416,5833.9473
5793,5723.299
