True,Pred
4484,4889.476
4911,4916.664
5218,5332.9194
5759,5398.4185
5456,5533.3994
5359,5530.883
5305,5492.4883
5769,5457.6577
5565,5553.8364
5367,5579.128
5633,5453.6807
5664,5623.8887
6082,5767.9297
6505,5953.768
5813,6035.684
6379,6133.3516
6091,6096.8213
6219,6055.1
6052,6091.019
6105,6102.773
6030,5996.6523
5969,5863.603
5707,5778.8076
5681,5772.919
6052,5796.274
5904,5844.086
5426,5775.657
6005,5708.469
5766,5884.874
5946,5652.8647
5981,5898.386
6104,5997.229
5991,6091.058
5670,6009.4526
5709,5659.418
5416,5628.6704
5793,5633.539
