True,Pred
4484,4776.299
4911,4805.55
5218,5023.932
5759,5368.844
5456,5356.802
5359,5354.112
5305,5282.9663
5769,5271.1787
5565,5422.3506
5367,5361.1416
5633,5478.54
5664,5568.893
6082,5764.6304
6505,5895.612
5813,5853.089
6379,5741.153
6091,5905.1406
6219,5981.2446
6052,5801.5444
6105,5949.1733
6030,5990.0913
5969,5936.294
5707,5759.9336
5681,5612.203
6052,5593.435
5904,5728.506
5426,5645.169
6005,5530.077
5766,5698.791
5946,5600.833
5981,5854.6885
6104,5957.3833
5991,5867.6772
5670,5770.8525
5709,5537.588
5416,5529.7056
5793,5424.7197
