True,Pred
4484,5046.325
4911,5074.345
5218,5440.8613
5759,5500.177
5456,5573.3105
5359,5556.289
5305,5536.049
5769,5507.5776
5565,5561.01
5367,5542.662
5633,5395.037
5664,5535.0293
6082,5643.7705
6505,5825.198
5813,5903.9683
6379,5923.0566
6091,5911.2515
6219,5899.0107
6052,5932.3164
6105,5894.76
6030,5815.4375
5969,5666.1304
5707,5599.895
5681,5567.5537
6052,5587.3076
5904,5634.1914
5426,5586.0137
6005,5501.8315
5766,5697.4727
5946,5501.7983
5981,5744.6055
6104,5845.7065
5991,5957.0986
5670,5877.4575
5709,5524.6416
5416,5482.5957
5793,5469.523
