True,Pred
4484,5004.5107
4911,5047.9287
5218,5311.1436
5759,5517.6357
5456,5562.8184
5359,5583.988
5305,5548.822
5769,5570.8467
5565,5530.768
5367,5555.042
5633,5665.5312
5664,5752.6895
6082,5886.155
6505,5959.884
5813,5958.925
6379,6037.499
6091,5997.98
6219,6064.0264
6052,6068.9604
6105,6055.048
6030,6130.6216
5969,6053.283
5707,5894.7373
5681,5851.329
6052,5826.3433
5904,5880.648
5426,5860.465
6005,5749.103
5766,5811.06
5946,5807.25
5981,6023.4995
6104,6143.5063
5991,6134.2773
5670,6078.883
5709,5743.7075
5416,5749.506
5793,5675.019
