True,Pred
4661,4741.07
4655,4765.9946
4716,4791.6445
4377,4804.5586
4484,4721.739
4911,4702.5464
5218,4836.202
5759,4995.464
5456,5251.9673
5359,5304.602
5305,5307.891
5769,5323.382
5565,5495.68
5367,5526.6143
5633,5477.7944
5664,5514.6123
6082,5554.6646
6505,5714.4595
5813,5943.2427
6379,5833.1367
6091,5965.3438
6219,5966.5835
6052,6011.427
6105,5992.946
6030,5991.207
5969,5948.2593
5707,5930.4214
5681,5817.119
6052,5754.4556
5904,5829.3706
5426,5823.5884
6005,5661.0884
5766,5753.9097
5946,5727.9424
5981,5778.53
6104,5820.4805
5991,5867.2725
5670,5859.8325
5709,5777.852
5416,5730.8394
5793,5623.8086
