True,Pred
4661,5103.061
4655,5112.6313
4716,5154.71
4377,5145.478
4484,5127.843
4911,5105.612
5218,5180.6855
5759,5264.862
5456,5430.58
5359,5544.358
5305,5632.0923
5769,5747.6123
5565,5916.017
5367,5997.3906
5633,6009.1953
5664,5999.8853
6082,6030.711
6505,6136.703
5813,6311.9414
6379,6319.287
6091,6437.7173
6219,6525.9746
6052,6599.979
6105,6638.703
6030,6637.7505
5969,6579.791
5707,6589.296
5681,6494.9946
6052,6432.8027
5904,6419.1826
5426,6401.3696
6005,6302.198
5766,6308.204
5946,6283.4233
5981,6317.1733
6104,6357.762
5991,6375.013
5670,6390.895
5709,6406.617
5416,6363.3105
5793,6301.7046
