True,Pred
4661,4745.594
4655,4776.2153
4716,4798.3184
4377,4818.946
4484,4719.733
4911,4697.7773
5218,4843.933
5759,5027.2656
5456,5312.0254
5359,5358.0317
5305,5344.6797
5769,5331.7905
5565,5486.891
5367,5506.681
5633,5448.324
5664,5491.172
6082,5531.169
6505,5691.4365
5813,5918.5664
6379,5801.5806
6091,5920.9233
6219,5903.511
6052,5935.3574
6105,5904.37
6030,5900.776
5969,5865.241
5707,5840.5
5681,5731.5283
6052,5669.573
5904,5756.6753
5426,5758.469
6005,5596.5723
5766,5696.507
5946,5675.8022
5981,5725.98
6104,5766.4785
5991,5818.6353
5670,5808.928
5709,5709.5835
5416,5660.6094
5793,5547.84
