True,Pred
4661,4729.505
4655,4760.5547
4716,4785.6343
4377,4805.915
4484,4710.6865
4911,4685.367
5218,4828.5806
5759,5013.2295
5456,5287.1416
5359,5353.6743
5305,5355.5483
5769,5356.814
5565,5517.398
5367,5548.1514
5633,5494.2896
5664,5533.986
6082,5575.464
6505,5738.061
5813,5972.505
6379,5876.169
6091,6000.4087
6219,5996.013
6052,6033.5234
6105,6008.9595
6030,6004.056
5969,5964.3984
5707,5941.0513
5681,5826.9585
6052,5755.698
5904,5835.912
5426,5837.2544
6005,5672.5938
5766,5766.0103
5946,5745.541
5981,5796.0947
6104,5839.6816
5991,5892.18
5670,5887.734
5709,5797.4707
5416,5742.933
5793,5619.3413
