True,Pred
4661,5057.1465
4655,5070.3184
4716,5112.4736
4377,5107.813
4484,5080.7837
4911,5055.741
5218,5140.5947
5759,5242.1177
5456,5432.4004
5359,5554.2007
5305,5640.378
5769,5746.1777
5565,5917.9385
5367,5997.359
5633,6003.0234
5664,5998.539
6082,6032.28
6505,6150.406
5813,6342.6567
6379,6345.6167
6091,6469.2026
6219,6553.4214
6052,6625.407
6105,6657.9854
6030,6655.9253
5969,6596.776
5707,6602.6904
5681,6501.8896
6052,6433.906
5904,6426.233
5426,6410.702
6005,6302.761
5766,6314.73
5946,6290.263
5981,6327.2
6104,6371.0156
5991,6395.787
5670,6411.746
5709,6415.66
5416,6367.2593
5793,6295.508
