True,Pred
4661,4708.162
4655,4739.47
4716,4762.9316
4377,4784.657
4484,4683.5576
4911,4660.487
5218,4810.335
5759,5000.319
5456,5300.4766
5359,5358.0576
5305,5349.8667
5769,5340.796
5565,5502.793
5367,5524.671
5633,5466.131
5664,5510.133
6082,5551.8633
6505,5718.2285
5813,5957.095
6379,5844.9946
6091,5972.7295
6219,5957.9395
6052,5991.9785
6105,5959.9785
6030,5955.1636
5969,5918.0522
5707,5890.8794
5681,5776.9473
6052,5709.6753
5904,5795.601
5426,5796.8164
6005,5630.77
5766,5731.1914
5946,5709.805
5981,5761.5796
6104,5804.2466
5991,5860.2197
5670,5853.3286
5709,5752.0723
5416,5699.89
5793,5580.6255
